Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-106.730712890625,123.8486099243164,16.12532615661621,0.2540394365787506,0.06851592659950256,-0.9647639989852905,0.2857300937175751,-0.9582832455635071,0.007182118948549032,16.660842895507812,2.3721535205841064,-3.0645925998687744,0.741114361237541,0.751766725878085,0.7671471443367521,0.5412322799104026,0.5419328288561677,0.5641581994970051,0.5409730743372388,0.5972219782322187,0.5673252100614986,0.5920953426060691,0.7429824416452258,0.5731882079417719,0.5519624975573263,0.5786119832370232,0.5511717227434585,0.5902345201621045,0.556581625706087,0.6190368925691687,0.5948861863673223,0.5680213383916815,0.5446967859116413,0.5694025770947247,0.5553198098195505,0.7056802191893242,0.6788809394575537,0.6262122003664988,0.5434559735629365,0.5622727281495389,0.5674316835839706,41193050286,Left hand
89.41438293457031,127.27168273925781,10.822330474853516,-0.2857208847999573,0.004501251503825188,-0.9583023190498352,-0.21048736572265625,-0.9758641719818115,0.058173734694719315,13.374778747558594,-19.159761428833008,-16.965450286865234,0.7748361869649543,0.744489432150351,0.6647902951355976,0.5440967809425823,0.5905510598048426,0.5598553829910757,0.5783962470068394,0.9024834555564649,0.6180062859067174,0.7824941502687578,0.7182659723387791,0.5579351410852553,0.5567628142796853,0.8481458957952576,0.5870953226817505,0.7711472279731169,0.5698803634504749,0.6064704665863964,0.5762841513534904,0.659450749058704,0.5624101068440146,0.6516639446572734,0.560069812851005,0.7218385728146507,0.6793776543631206,0.6636501159840479,0.5551125879774246,0.6273396181827469,0.5817104279048171,41193050286,Right hand
-106.5834732055664,123.90045166015625,16.12413787841797,0.25541502237319946,0.06714100390672684,-0.9644973874092102,0.28411126136779785,-0.9587536454200745,0.0084962397813797,17.041723251342773,6.000723361968994,-0.137669637799263,0.7427310618409718,0.7512685253457424,0.7527266189198429,0.5421339461351429,0.5403441120760709,0.5641323258678125,0.5410390358524475,0.6011950202423957,0.5683050200200096,0.594571982829122,0.7436780097965756,0.5730876765284566,0.5518229151307014,0.5809121743142146,0.5515110015287309,0.5921018433075034,0.5566475154126337,0.6188469186901269,0.5944171505121045,0.5681532057762179,0.5448514177094487,0.5703111640203435,0.5551712463878238,0.7061772875739099,0.6783680344245893,0.6253254962549839,0.543687085410943,0.5630989080593087,0.5676302649620076,41193058926,Left hand
89.4751968383789,127.10303497314453,10.646515846252441,-0.28399717807769775,0.006703594699501991,-0.9588016867637634,-0.21251247823238373,-0.9755451679229736,0.05612555891275406,7.037903785705566,-19.51961326599121,-20.348844528198242,0.7752252248797145,0.7446763384052164,0.6667385388222931,0.544141681583859,0.5868583931346752,0.5594584730509843,0.5825502152964122,0.9140208801357245,0.6230439775908629,0.7883097146226292,0.7182506386134052,0.5579269675045335,0.5569971898384367,0.8527314292739405,0.5876980903699522,0.7751055118134342,0.5699604544472546,0.6070768745663697,0.5767075908081795,0.659648366490057,0.5622269602611183,0.6525329836820306,0.5604315621318735,0.7226715759629446,0.6801026492207803,0.6636831166290277,0.5549897639880942,0.6284045804304956,0.5817528954958208,41193058926,Right hand
-106.44752502441406,123.95381927490234,16.125743865966797,0.25654345750808716,0.06620509922504425,-0.9642626047134399,0.28279241919517517,-0.9591352343559265,0.009384273551404476,15.604207038879395,6.125223159790039,0.1843666434288025,0.7450042815504648,0.74786241196369,0.7462955032551107,0.5430671782574644,0.5407761499074453,0.5640645090369149,0.5411401700741101,0.6052851115530267,0.5692499945510175,0.5970748546616831,0.7451562099511001,0.5729932765323531,0.5517372180024218,0.5838150044145531,0.5518438667895358,0.5945493709031506,0.5567888114437175,0.6186549875658555,0.5939730457091513,0.5684993225659095,0.5450185078664139,0.5714467688099464,0.555022046805576,0.7067026626998661,0.6778816548746369,0.6244749523156763,0.5439358503307956,0.5640849362296776,0.5678294679001338,41193067638,Left hand
89.50286865234375,126.92140197753906,10.492071151733398,-0.2830635905265808,0.007796717341989279,-0.9590694308280945,-0.21454782783985138,-0.9751413464546204,0.05539512634277344,3.176647424697876,-20.848323822021484,-17.727819442749023,0.7758740227246388,0.744169227286462,0.6692371333216216,0.5443988442564439,0.5810221970022402,0.559378759701972,0.5850759997671582,0.9219178892579248,0.6264538381266778,0.7935518748174719,0.7187488392433509,0.5582295532760542,0.5565164338879824,0.85345509984856,0.5874060354777869,0.7774348792150365,0.5700568955685579,0.6080168238120837,0.5773141661775463,0.6585009167884766,0.561829012416551,0.6526836839052551,0.5607541514876574,0.7238369792496236,0.6811504980863474,0.663511210010549,0.5547804430602694,0.6295981426794879,0.5817730984931316,41193067638,Right hand
-106.32560729980469,124.0408706665039,16.13722038269043,0.25750070810317993,0.06574376672506332,-0.9640389680862427,0.28154462575912476,-0.959498405456543,0.009768171235918999,14.070428848266602,10.047042846679688,1.32453453540802,0.7460802838716528,0.7446921431608787,0.7450401677674975,0.5435637786679671,0.5414087621782795,0.5639380470456838,0.541285944887021,0.609709170906841,0.5702197965641516,0.5996985746445265,0.7458235904834983,0.5728180943894514,0.5515732667835812,0.5870938382709562,0.5522670030984144,0.5971825789267187,0.5569505969033202,0.6184501077158282,0.593521163764763,0.568935324036365,0.5451946046292472,0.5727306961992459,0.5549083621540603,0.7072825433314065,0.6774884674683248,0.623674943603612,0.5441829419346936,0.5651454128767147,0.5680442000849024,41193076303,Left hand
89.53173065185547,126.79684448242188,10.381120681762695,-0.2820376455783844,0.008864848874509335,-0.9593623876571655,-0.21670815348625183,-0.9747026562690735,0.054702237248420715,3.3311643600463867,-14.374756813049316,-12.80448055267334,0.7766704455291674,0.743134106905871,0.6720759281749671,0.544818160019239,0.5746329691480002,0.5593620235261609,0.5876706799849137,0.9297755667249732,0.6301627493279355,0.7991182975779046,0.7195718827882567,0.5586204148326639,0.5561030561592638,0.8540565600454028,0.5874486763701438,0.7793839356686421,0.5701026272786026,0.609136701721118,0.5778977249240959,0.6570820568134952,0.5615754076932061,0.6526527763068996,0.5611272362555646,0.7251628131594217,0.6822272728283864,0.6631944732279785,0.5546095313851609,0.6308294513465621,0.5817880734132318,41193076303,Right hand
-106.22903442382812,124.13362884521484,16.129196166992188,0.2579764723777771,0.06596411764621735,-0.9638966917991638,0.28082412481307983,-0.9597123861312866,0.009481755085289478,11.123222351074219,10.68395709991455,-0.924336850643158,0.7469389777959289,0.7420763946968689,0.7447157564052862,0.5439298413812949,0.5417969899501215,0.5636210130356928,0.5415217284058186,0.6159838539680682,0.5713735629107911,0.6034220858622271,0.7460362674095418,0.5725293814619746,0.5513506234227669,0.5911210720878048,0.5527547181989818,0.6003874387104678,0.5571052678082679,0.6181797348613922,0.5929823698636854,0.5695171739877155,0.5454028144460044,0.5741455128728927,0.5548429079376068,0.7077276475324308,0.6769936855416441,0.6228403230844118,0.5444402679143027,0.5663042070477078,0.5682314040773617,41193084985,Left hand
89.5600357055664,126.69660949707031,10.316664695739746,-0.28144580125808716,0.00909733772277832,-0.9595339894294739,-0.21896088123321533,-0.9741829633712769,0.054988306015729904,3.2597455978393555,-11.54550838470459,-7.424110412597656,0.7775182371364925,0.7416075264587114,0.675034195943666,0.5454011732366502,0.5687049687472313,0.5594004801972099,0.5891291032250927,0.9346888198613588,0.6323718337857858,0.8031949221037695,0.7205310269842679,0.5591137772915592,0.5552776699295301,0.8511669465628646,0.5868175569943593,0.7790860060088788,0.5701385343346398,0.6102967149355394,0.5785098855266463,0.6547118892612637,0.5611963379762908,0.6519117751275254,0.5614633610127224,0.7264032708164612,0.6833188825248576,0.662662517687897,0.5543588665816246,0.6319142081241163,0.5817426403410991,41193084985,Right hand
-106.10746002197266,124.18017578125,16.094772338867188,0.2581024765968323,0.06670302897691727,-0.9638121128082275,0.2802298665046692,-0.9598942995071411,0.008611811324954033,14.05690860748291,5.38097620010376,-3.980144739151001,0.7474675107204419,0.7409920277584986,0.744391864960815,0.5440666132045654,0.5416803595806813,0.5631609184036909,0.5418151718099955,0.6223524726711166,0.5723473844575102,0.6071264266975217,0.7457084070383784,0.5721033820144296,0.551079274247068,0.5950617268089808,0.5531387245254656,0.6036256137985773,0.5572171211964057,0.6178618323518968,0.5925185595837491,0.5700452381762853,0.5455515046414376,0.5755595545130143,0.5548508807687212,0.7081570176510388,0.6767941962854293,0.6222706926285446,0.5446164102975368,0.5673420781742811,0.5684601786149305,41193093634,Left hand
89.5828628540039,126.61427307128906,10.273046493530273,-0.28151845932006836,0.00875846017152071,-0.9595158696174622,-0.22131626307964325,-0.9735901951789856,0.05604645609855652,2.6394927501678467,-9.518949508666992,-5.043078899383545,0.778531046274485,0.740010705560752,0.6769467890723366,0.546070207817629,0.5646150164110025,0.5595135730659638,0.5898975292659079,0.9385018341433162,0.6338896245466092,0.8071493952170107,0.7216933644988474,0.5596172376513316,0.5546051789167676,0.8492096692644701,0.5863928132859892,0.7793792908882408,0.5701400052038057,0.6114281536583485,0.5790877255276244,0.6525938205962097,0.5608459730253847,0.6514621021051848,0.5617630236442425,0.7275464893616326,0.6843191728578129,0.662105416983843,0.5541211759088053,0.6330974746270152,0.5816551347301716,41193093634,Right hand
-105.99259948730469,124.24423217773438,16.089139938354492,0.2579878866672516,0.06740205734968185,-0.9637941718101501,0.27938246726989746,-0.9601495265960693,0.007637771777808666,13.19123363494873,7.3574676513671875,-0.6467985510826111,0.7478723054666165,0.7402548967133051,0.7440014047601016,0.5441537366760257,0.5415242991211091,0.5626741649810376,0.5421558949357725,0.6278716343506218,0.5732382164470899,0.6100028347722277,0.7451763048537012,0.5716009766446054,0.5507338788152469,0.5988370881477169,0.553579776111422,0.6065181295241069,0.5573364856392469,0.6175060887377809,0.5919857676689583,0.5704643064338877,0.5457002110512069,0.5769843016383315,0.5548879252921876,0.7086690559624603,0.6767498863261837,0.6217558490285635,0.5447682817456131,0.5683914439972992,0.5687513384858206,41193102341,Left hand
89.60296630859375,126.5499038696289,10.255990982055664,-0.28140392899513245,0.008284647949039936,-0.9595536589622498,-0.2230282425880432,-0.9731438159942627,0.05700449272990227,2.308993101119995,-7.393069267272949,-1.9589072465896606,0.779103637773172,0.7387493058342552,0.6794330012846644,0.5466631848484957,0.5616184940825989,0.559626591413854,0.5897167208770515,0.939620227185868,0.6339913726370665,0.8090558945603304,0.7225020437070664,0.5601041929190628,0.5537427836003102,0.8443449672575308,0.5855800220847184,0.7773195140344946,0.570086975583532,0.6125795334343116,0.5797315041603647,0.6486078483665418,0.560263794836428,0.6493768987812661,0.5620874789995867,0.7287865645550095,0.6855905449987056,0.6607808919782754,0.5536945360772872,0.6330173037737873,0.5816421542717906,41193102341,Right hand
-105.86768341064453,124.29720306396484,16.054533004760742,0.2580668032169342,0.06804981827735901,-0.9637275338172913,0.27846741676330566,-0.9604219794273376,0.006751553155481815,14.475055694580078,6.138044357299805,-4.010036945343018,0.7481390508284507,0.7399690241351549,0.7436270606802114,0.5441309216952555,0.5413162384660574,0.5622169219460661,0.542544692250641,0.6335032632313448,0.5741854413337202,0.6128712671738975,0.7445678788867779,0.5710177238730206,0.550340749137812,0.6031567693502086,0.5541180018295848,0.6096702842480347,0.557439405469529,0.6170705752995925,0.5913400552665038,0.5708779731931508,0.5458682911103587,0.5785406483227623,0.5549544648299332,0.7090744610672101,0.6765746493219638,0.6211669891564562,0.5449315596613921,0.5694796728125605,0.5690408648238824,41193110971,Left hand
89.61429595947266,126.51962280273438,10.306294441223145,-0.28243303298950195,0.004947017878293991,-0.9592742323875427,-0.2283230423927307,-0.9715956449508667,0.062213145196437836,1.312619924545288,-3.5086262226104736,5.828995227813721,0.7775639997386156,0.7378950070406036,0.6786386496968575,0.5464374370357171,0.5615011914434498,0.5596795348458808,0.5876841254524999,0.938378337395389,0.6316514053487098,0.8108228725034562,0.722090948401886,0.560991445368569,0.5523112874721564,0.8338698225886523,0.5840142760463887,0.7719461142590897,0.56970758886922,0.6142536670578407,0.5804046436805663,0.6434356620727821,0.5601119501505342,0.645660111455661,0.5624063545510223,0.7305193912386765,0.6865449400584456,0.659077752460971,0.5536746565390906,0.6326932644007833,0.581570454063639,41193110971,Right hand
-105.73390197753906,124.29585266113281,16.007600784301758,0.25788721442222595,0.06922104954719543,-0.9636921882629395,0.2776279151439667,-0.9606741070747375,0.005289879161864519,15.350432395935059,-0.15522393584251404,-5.385174751281738,0.7484682789929267,0.7398867351371221,0.7434842559655493,0.544088677280831,0.5411825352134217,0.5616137762040565,0.5429877354188972,0.6399469919552707,0.5750453265647382,0.6162770186727471,0.7439333868680768,0.5703992351995407,0.5499867172753902,0.6073625387001252,0.5545413737237859,0.612806526675766,0.5574874967966,0.6166382655152318,0.5907507678904989,0.5712497650828621,0.5460005078060849,0.5800444430701152,0.5550484261062866,0.7093390178197178,0.6764742114868806,0.62061340079258,0.5450338830221996,0.5704544860676832,0.5692869089897054,41193119686,Left hand
89.63098907470703,126.47374725341797,10.319599151611328,-0.28227028250694275,0.0037966559175401926,-0.9593273997306824,-0.2282448261976242,-0.9715429544448853,0.06331322342157364,1.9151673316955566,-5.264686584472656,1.526580810546875,0.7777444771091482,0.7371612835385216,0.678783848029784,0.5468405140326934,0.5615966551755477,0.559878168226482,0.5863447863810402,0.9360366913732896,0.6303118769519588,0.8099607078407692,0.7225801335150738,0.5613343270189516,0.551837147329153,0.8289304788530815,0.5836348705517592,0.7686648733119774,0.5695812986844239,0.6149828566186195,0.5807986569725486,0.6395379086879728,0.5596088448637907,0.643159960769932,0.562588560893974,0.7310174270738615,0.6873527792728589,0.6576124241873149,0.5532034590484308,0.6316581111177014,0.5814171915081806,41193119686,Right hand
-105.60227966308594,124.29143524169922,15.95908260345459,0.2576902210712433,0.07058899849653244,-0.9636456370353699,0.2772315442562103,-0.9607958197593689,0.0037547522224485874,15.153575897216797,-0.5085943937301636,-5.585872173309326,0.7487764875882148,0.7398013166942511,0.7432473855079786,0.5440365601142342,0.5410333970911111,0.5608322382957783,0.5435276013445827,0.6478531970736723,0.5759242552764374,0.6205673927368831,0.7432012648187308,0.5696991235749382,0.5496183819944395,0.6115977077848269,0.554968694178409,0.6157938524256695,0.5574591149694913,0.6161541587280549,0.590134083801437,0.5715475164912801,0.5461172961882841,0.5814295955369441,0.555164913429139,0.7094217258230089,0.6763036313190368,0.6200230262111436,0.5450993174773715,0.5712318667508811,0.569504688116509,41193128372,Left hand
89.6677474975586,126.45540618896484,10.289349555969238,-0.2819313406944275,0.003386187134310603,-0.959428608417511,-0.22824211418628693,-0.9715222120285034,0.06364084780216217,4.232242107391357,-2.1113855838775635,-3.4825167655944824,0.7783559004451054,0.7365931184912691,0.678559087677733,0.5473901482978346,0.5624673549658641,0.5599864928928414,0.585473860608229,0.9338776626256958,0.6293179447090055,0.8085865650654824,0.7232411640588277,0.5615460433036111,0.5515328890442215,0.8254507337091099,0.5833919117157365,0.7662499626387053,0.5695072262498654,0.6155389068678853,0.5811693378307426,0.6362909878821192,0.5591441273838246,0.6409584524746924,0.5627593767980449,0.7314246716292276,0.6881293323775897,0.6564674601361361,0.5527765670789687,0.63064795501294,0.581300647408358,41193128372,Right hand
-105.49024963378906,124.3311996459961,15.92216968536377,0.25760889053344727,0.07167632132768631,-0.9635871052742004,0.277421236038208,-0.9607445597648621,0.0027019204571843147,13.0155668258667,4.620387554168701,-4.288743495941162,0.7490770575417852,0.7398257427814862,0.7432900735320975,0.5439610563635158,0.540976931211881,0.5599883194891907,0.5441121878550021,0.6540218181412824,0.576695771209915,0.6232414659557354,0.7425200467122617,0.5689130662946845,0.5492108336623284,0.6151489642105484,0.5553803781926778,0.6179915344094564,0.557334949090783,0.6155866731404042,0.5894324269856278,0.571557302416326,0.5462170934078688,0.5824153170789234,0.5553156396378507,0.709264548238634,0.6758912386356738,0.6192296274611291,0.5451551047659248,0.5717752438959396,0.5696561423077843,41193136979,Left hand
